point, dist
3590.000000,0.194848 
3651.000000,0.236074 
3306.000000,0.236222 
3125.000000,0.254005 
3082.000000,0.230355 
3351.000000,0.231505 
3181.000000,0.214519 
3243.000000,0.165055 
3494.000000,0.200553 
3549.000000,0.170107 
3402.000000,0.298992 
3566.000000,0.235953 
3530.000000,0.234200 
3636.000000,0.303944 
5178.000000,0.306049 
3632.000000,0.162452 
3520.000000,0.230534 
3507.000000,0.180059 
3289.000000,0.280939 
3555.000000,0.213908 
9244.000000,0.200562 
9376.000000,0.186546 
322.000000,0.382775 
2661.000000,0.201308 
4758.000000,0.248718 
446.000000,0.361344 
4747.000000,0.264186 
402.000000,0.370372 
417.000000,0.382707 
3067.000000,0.217577 
3248.000000,0.272357 
3283.000000,0.258248 
3284.000000,0.157570 
3189.000000,0.282511 
3253.000000,0.311841 
3070.000000,0.175848 
3049.000000,0.177632 
3150.000000,0.194425 
3145.000000,0.197808 
6417.000000,0.144821 
5362.000000,0.182563 
1441.000000,0.307090 
5343.000000,0.191994 
1414.000000,0.187871 
1436.000000,0.338279 
1437.000000,0.348138 
9788.000000,0.199627 
284.000000,0.278399 
6499.000000,0.166882 
4361.000000,0.214119 
4389.000000,0.373325 
6792.000000,0.276538 
6850.000000,0.220383 
6854.000000,0.243971 
6795.000000,0.259864 
395.000000,0.357885 
340.000000,0.423211 
374.000000,0.397598 
291.000000,0.361389 
6778.000000,0.134492 
6691.000000,0.179408 
6733.000000,0.241101 
8694.000000,0.251583 
7828.000000,0.230761 
7835.000000,0.273952 
9340.000000,0.194451 
9257.000000,0.277290 
9350.000000,0.289228 
4334.000000,0.261144 
3177.000000,0.188816 
6675.000000,0.216484 
8640.000000,0.257782 
3066.000000,0.219291 
9498.000000,0.158996 
9440.000000,0.289235 
2679.000000,0.201931 
2562.000000,0.206535 
2604.000000,0.193064 
3364.000000,0.198538 
3469.000000,0.285966 
1797.000000,0.264616 
5072.000000,0.316964 
1873.000000,0.250252 
1798.000000,0.172617 
1799.000000,0.202132 
4875.000000,0.217449 
4892.000000,0.223383 
4860.000000,0.226604 
4877.000000,0.256142 
4661.000000,0.215021 
4531.000000,0.184703 
4552.000000,0.200577 
5068.000000,0.212873 
5012.000000,0.258437 
4521.000000,0.168292 
1549.000000,0.388999 
4791.000000,0.307028 
4557.000000,0.175768 
1957.000000,0.171689 
4457.000000,0.162623 
2010.000000,0.218633 
4840.000000,0.230070 
4807.000000,0.223338 
4894.000000,0.248412 
4882.000000,0.163794 
4804.000000,0.166925 
4902.000000,0.216248 
4780.000000,0.162308 
1674.000000,0.325393 
2773.000000,0.120308 
1766.000000,0.201190 
4939.000000,0.255473 
5009.000000,0.231498 
4983.000000,0.185649 
4971.000000,0.155510 
2688.000000,0.284078 
2745.000000,0.264307 
5039.000000,0.164360 
5111.000000,0.185454 
6298.000000,0.178462 
6083.000000,0.200119 
1311.000000,0.335213 
1244.000000,0.341017 
1556.000000,0.169777 
1585.000000,0.208090 
2778.000000,0.432118 
2772.000000,0.475298 
1654.000000,0.418219 
1652.000000,0.283736 
4105.000000,0.243814 
4060.000000,0.220015 
4201.000000,0.272787 
4193.000000,0.289217 
3702.000000,0.235638 
3916.000000,0.229438 
3842.000000,0.340195 
4169.000000,0.198200 
4139.000000,0.332388 
3950.000000,0.326460 
4122.000000,0.199934 
3878.000000,0.267116 
2065.000000,0.320023 
3772.000000,0.252314 
3841.000000,0.264813 
3813.000000,0.279234 
3725.000000,0.262506 
3954.000000,0.258742 
4059.000000,0.218570 
4233.000000,0.196510 
4140.000000,0.281216 
4211.000000,0.187935 
4022.000000,0.264941 
4029.000000,0.227369 
4150.000000,0.280572 
4175.000000,0.245114 
3918.000000,0.300466 
4258.000000,0.277828 
4061.000000,0.252118 
4219.000000,0.227886 
643.000000,0.352626 
499.000000,0.387198 
3686.000000,0.301572 
4057.000000,0.239853 
3941.000000,0.169370 
4046.000000,0.235281 
3939.000000,0.288292 
3920.000000,0.310972 
3709.000000,0.206504 
3819.000000,0.190161 
1699.000000,0.274475 
2776.000000,0.515377 
6089.000000,0.115220 
6106.000000,0.273170 
3687.000000,0.185548 
3701.000000,0.336821 
3785.000000,0.263307 
3965.000000,0.266926 
3699.000000,0.200777 
3742.000000,0.261785 
2935.000000,0.280645 
2162.000000,0.195630 
2126.000000,0.214121 
2220.000000,0.190016 
2055.000000,0.250187 
2075.000000,0.221196 
3935.000000,0.195307 
3773.000000,0.288286 
2095.000000,0.213372 
2049.000000,0.161895 
2143.000000,0.185244 
2072.000000,0.182514 
895.000000,0.293216 
5840.000000,0.175054 
5763.000000,0.221607 
730.000000,0.373257 
747.000000,0.400799 
5737.000000,0.156401 
5432.000000,0.265891 
6014.000000,0.209258 
6019.000000,0.227013 
5439.000000,0.135831 
5726.000000,0.217438 
5428.000000,0.223548 
6196.000000,0.111081 
6071.000000,0.209186 
5863.000000,0.172269 
6250.000000,0.230139 
5852.000000,0.274351 
5849.000000,0.271245 
5850.000000,0.188789 
766.000000,0.195904 
766.000000,0.395506 
767.000000,0.257071 
767.000000,0.429107 
759.000000,0.379586 
1315.000000,0.290745 
1317.000000,0.307938 
1253.000000,0.306080 
2469.000000,0.300701 
2514.000000,0.162876 
3652.000000,0.236129 
3476.000000,0.182467 
3484.000000,0.223061 
3634.000000,0.189247 
1425.000000,0.208744 
3058.000000,0.204436 
3259.000000,0.244437 
2528.000000,0.187920 
2382.000000,0.159300 
2532.000000,0.160508 
3069.000000,0.250120 
3279.000000,0.198142 
1321.000000,0.275264 
1247.000000,0.325945 
1327.000000,0.283784 
1724.000000,0.116408 
1351.000000,0.356647 
1246.000000,0.322834 
1245.000000,0.330368 
1306.000000,0.349658 
1230.000000,0.363937 
1370.000000,0.278568 
5325.000000,0.060189 
5328.000000,0.227996 
6433.000000,0.159142 
6396.000000,0.203610 
5190.000000,0.299956 
1589.000000,0.375954 
1590.000000,0.228144 
1570.000000,0.194276 
776.000000,0.191213 
780.000000,0.125211 
2312.000000,0.175502 
5151.000000,0.430889 
2489.000000,0.200746 
2495.000000,0.264595 
2536.000000,0.207850 
2485.000000,0.234968 
2518.000000,0.255381 
9004.000000,0.234943 
7005.000000,0.183091 
7977.000000,0.216777 
9965.000000,0.121597 
9964.000000,0.165274 
9667.000000,0.292315 
9710.000000,0.315715 
9732.000000,0.239486 
9990.000000,0.278002 
9701.000000,0.344382 
9633.000000,0.203692 
7850.000000,0.421856 
7796.000000,0.425770 
7796.000000,0.864470 
9300.000000,0.188701 
9866.000000,0.222626 
9490.000000,0.155126 
9580.000000,0.238065 
9663.000000,0.222046 
9680.000000,0.208023 
9476.000000,0.121226 
9522.000000,0.992425 
9479.000000,0.517170 
7827.000000,0.691846 
9522.000000,0.882197 
9070.000000,0.231408 
9145.000000,0.243310 
9093.000000,0.151812 
9427.000000,0.358774 
9444.000000,0.408580 
9317.000000,0.365699 
6025.000000,0.167026 
5475.000000,0.220445 
2300.000000,0.182332 
2291.000000,0.223008 
5827.000000,0.191723 
2375.000000,0.226695 
2346.000000,0.251798 
2302.000000,0.182335 
5407.000000,0.157413 
5805.000000,0.166768 
5780.000000,0.194598 
5792.000000,0.247030 
2361.000000,0.148892 
5498.000000,0.193308 
5551.000000,0.236174 
5600.000000,0.173493 
5800.000000,0.158536 
5404.000000,0.265271 
3418.000000,0.192057 
3631.000000,0.239946 
2364.000000,0.191904 
1069.000000,0.286952 
1023.000000,0.340397 
1040.000000,0.311427 
1015.000000,0.300097 
5746.000000,0.206758 
5831.000000,0.259011 
4705.000000,0.190526 
4526.000000,0.150947 
4867.000000,0.230085 
4553.000000,0.200161 
1999.000000,0.283952 
4455.000000,0.171365 
1782.000000,0.281062 
4616.000000,0.214478 
7853.000000,0.698012 
6976.000000,0.233569 
6988.000000,0.240673 
7004.000000,0.145954 
6934.000000,0.131771 
6936.000000,0.209595 
7689.000000,0.279538 
6886.000000,0.216340 
6874.000000,0.277673 
7651.000000,0.260375 
2412.000000,0.245327 
2431.000000,0.217651 
2311.000000,0.200374 
2283.000000,0.168351 
5591.000000,0.211733 
5618.000000,0.230437 
5627.000000,0.179231 
5396.000000,0.174613 
3437.000000,0.189111 
3454.000000,0.286506 
3629.000000,0.241932 
3471.000000,0.184042 
3097.000000,0.255275 
3130.000000,0.291178 
3355.000000,0.233821 
3063.000000,0.252933 
3353.000000,0.191553 
3186.000000,0.148373 
3074.000000,0.207807 
3132.000000,0.229235 
7313.000000,0.253670 
7301.000000,0.255169 
7325.000000,0.149769 
7270.000000,0.269948 
7285.000000,0.238856 
8170.000000,0.254582 
7257.000000,0.258607 
7454.000000,0.172751 
8388.000000,0.338864 
6563.000000,0.042308 
503.000000,0.275127 
8427.000000,0.238590 
8407.000000,0.296273 
8550.000000,0.267313 
8424.000000,0.234425 
7468.000000,0.279622 
7377.000000,0.177168 
7304.000000,0.184363 
4994.000000,0.200728 
5026.000000,0.229967 
4854.000000,0.230231 
4866.000000,0.255722 
4658.000000,0.189674 
4045.000000,0.232596 
3969.000000,0.284721 
3693.000000,0.224767 
5918.000000,0.207194 
5991.000000,0.228618 
5987.000000,0.211991 
5971.000000,0.214257 
2227.000000,0.231282 
2142.000000,0.213175 
6216.000000,0.150226 
5928.000000,0.184870 
5884.000000,0.236020 
5893.000000,0.168395 
2200.000000,0.194864 
2104.000000,0.157910 
5691.000000,0.191721 
5568.000000,0.156124 
5476.000000,0.239209 
2137.000000,0.179894 
2218.000000,0.199018 
2151.000000,0.235588 
5710.000000,0.197030 
2965.000000,0.173410 
2959.000000,0.183614 
6927.000000,0.157642 
2130.000000,0.205692 
2253.000000,0.179487 
4004.000000,0.211495 
4178.000000,0.261920 
8452.000000,0.256664 
7023.000000,0.235234 
7014.000000,0.285447 
7017.000000,0.269703 
7011.000000,0.207943 
7108.000000,0.306942 
199.000000,0.360761 
2969.000000,0.172504 
7255.000000,0.241884 
6583.000000,0.356029 
6483.000000,0.179697 
6781.000000,0.285781 
6477.000000,0.248684 
6831.000000,0.133142 
5462.000000,0.236606 
5527.000000,0.157088 
2825.000000,0.185617 
6461.000000,0.210090 
2839.000000,0.194209 
7375.000000,0.206952 
7373.000000,0.160131 
7448.000000,0.214527 
7402.000000,0.264019 
4573.000000,0.242253 
4944.000000,0.175240 
4929.000000,0.192503 
4923.000000,0.188943 
4903.000000,0.220991 
4786.000000,0.218079 
4489.000000,0.136598 
4802.000000,0.216172 
4492.000000,0.218981 
5134.000000,0.159393 
5106.000000,0.222893 
5094.000000,0.160158 
1531.000000,0.400176 
1567.000000,0.406425 
5284.000000,0.291966 
4485.000000,0.377443 
4485.000000,0.150261 
1535.000000,0.361104 
1742.000000,0.172701 
1745.000000,0.155417 
2665.000000,0.213364 
6602.000000,0.287719 
7159.000000,0.321028 
559.000000,0.316290 
6586.000000,0.188764 
178.000000,0.364994 
543.000000,0.278601 
608.000000,0.297593 
545.000000,0.278491 
544.000000,0.414785 
4240.000000,0.180104 
575.000000,0.291190 
6573.000000,0.314143 
6576.000000,0.109012 
532.000000,0.207474 
533.000000,0.288859 
512.000000,0.286553 
530.000000,0.281776 
4828.000000,0.197311 
4830.000000,0.204030 
4518.000000,0.206762 
1950.000000,0.155637 
8075.000000,0.326808 
7557.000000,0.183006 
7614.000000,0.246110 
7194.000000,0.255666 
8426.000000,0.267298 
8540.000000,0.236704 
7585.000000,0.265464 
9275.000000,0.219104 
9336.000000,0.968748 
9336.000000,0.512501 
9463.000000,0.872389 
9451.000000,0.314413 
9454.000000,0.159394 
9529.000000,0.340658 
7300.000000,0.227769 
9096.000000,0.192002 
9609.000000,0.532691 
9558.000000,0.406386 
9463.000000,0.415928 
7206.000000,0.292310 
7191.000000,0.267482 
7217.000000,0.230631 
8213.000000,0.281310 
7183.000000,0.241782 
7127.000000,0.282908 
7091.000000,0.210635 
7093.000000,0.160253 
7144.000000,0.242037 
9939.000000,0.325995 
7153.000000,0.277376 
7156.000000,0.300568 
6983.000000,0.220414 
7006.000000,0.185635 
7022.000000,0.210469 
7308.000000,0.153539 
7316.000000,0.263580 
9056.000000,0.199970 
7265.000000,0.279707 
9197.000000,0.258124 
8913.000000,0.195693 
8991.000000,0.029563 
8922.000000,0.077735 
8192.000000,0.253142 
9316.000000,0.293382 
6848.000000,0.130204 
6849.000000,0.267351 
6758.000000,0.183493 
6783.000000,0.264131 
6703.000000,0.310301 
7166.000000,0.259249 
496.000000,0.273719 
500.000000,0.384799 
621.000000,0.276140 
634.000000,0.281870 
578.000000,0.350999 
4228.000000,0.192639 
650.000000,0.346523 
378.000000,0.383444 
337.000000,0.389988 
392.000000,0.326163 
329.000000,0.332879 
336.000000,0.387173 
360.000000,0.290137 
320.000000,0.315829 
367.000000,0.320365 
326.000000,0.317609 
381.000000,0.359367 
5609.000000,0.198162 
5653.000000,0.193080 
5655.000000,0.210365 
5614.000000,0.175499 
5612.000000,0.256345 
6556.000000,0.156924 
5607.000000,0.206245 
5624.000000,0.248313 
2961.000000,0.176692 
481.000000,0.374720 
2976.000000,0.295263 
6542.000000,0.070619 
6536.000000,0.051189 
5620.000000,0.148003 
5622.000000,0.211569 
5605.000000,0.225951 
5608.000000,0.162915 
5621.000000,0.317323 
5636.000000,0.211452 
6908.000000,0.262518 
7036.000000,0.226427 
6998.000000,0.235794 
5554.000000,0.147894 
5496.000000,0.328824 
5688.000000,0.223857 
5483.000000,0.184125 
5485.000000,0.226010 
5489.000000,0.196699 
7660.000000,0.177935 
398.000000,0.268593 
371.000000,0.307307 
1822.000000,0.282884 
1877.000000,0.199015 
4171.000000,0.239225 
1948.000000,0.171519 
1929.000000,0.201192 
1790.000000,0.201312 
1945.000000,0.231450 
4539.000000,0.165175 
1801.000000,0.159427 
1816.000000,0.250801 
5842.000000,0.281760 
6209.000000,0.168049 
6205.000000,0.168738 
3730.000000,0.238414 
902.000000,0.296590 
2246.000000,0.120711 
904.000000,0.293189 
888.000000,0.390905 
1053.000000,0.303448 
6042.000000,0.175444 
5983.000000,0.153421 
2606.000000,0.199888 
3396.000000,0.213106 
3473.000000,0.170494 
3548.000000,0.331318 
3546.000000,0.217154 
3435.000000,0.157984 
3647.000000,0.186531 
996.000000,0.301856 
930.000000,0.337916 
1090.000000,0.349844 
1077.000000,0.279342 
6338.000000,0.233957 
6363.000000,0.184531 
1073.000000,0.347067 
922.000000,0.311158 
926.000000,0.290605 
866.000000,0.281406 
986.000000,0.278380 
964.000000,0.298706 
988.000000,0.267004 
973.000000,0.361984 
6303.000000,0.195278 
978.000000,0.289069 
2241.000000,0.094875 
764.000000,0.373282 
5858.000000,0.188767 
2108.000000,0.224148 
2041.000000,0.273593 
5923.000000,0.150464 
1085.000000,0.331568 
1042.000000,0.283403 
1251.000000,0.267381 
1569.000000,0.158450 
1363.000000,0.267568 
1715.000000,0.136843 
1756.000000,0.118846 
1573.000000,0.162213 
1344.000000,0.329171 
1318.000000,0.317246 
1316.000000,0.317299 
1308.000000,0.303450 
1588.000000,0.089872 
3948.000000,0.193171 
3962.000000,0.198457 
3750.000000,0.236164 
2924.000000,0.231312 
501.000000,0.354280 
5968.000000,0.146599 
6545.000000,0.196001 
464.000000,0.320348 
502.000000,0.353511 
6355.000000,0.209237 
1294.000000,0.272733 
1343.000000,0.295368 
1264.000000,0.292037 
1285.000000,0.269024 
4459.000000,0.071079 
3588.000000,0.201197 
3508.000000,0.258468 
3571.000000,0.160973 
3458.000000,0.210269 
3450.000000,0.207695 
3373.000000,0.204813 
5199.000000,0.286210 
3610.000000,0.226158 
3365.000000,0.225801 
415.000000,0.361782 
410.000000,0.299260 
2705.000000,0.192939 
2692.000000,0.233576 
4746.000000,0.183059 
4771.000000,0.190189 
427.000000,0.311870 
3519.000000,0.259953 
3322.000000,0.213241 
3344.000000,0.180508 
3305.000000,0.239353 
3314.000000,0.302926 
2481.000000,0.147612 
5339.000000,0.105191 
5355.000000,0.174794 
9232.000000,0.193184 
7570.000000,0.261334 
294.000000,0.294667 
6494.000000,0.251925 
391.000000,0.371212 
6827.000000,0.268581 
340.000000,0.391573 
6703.000000,0.279036 
6724.000000,0.243446 
377.000000,0.381521 
6705.000000,0.234803 
6773.000000,0.252148 
6752.000000,0.295675 
6777.000000,0.271343 
7758.000000,0.269760 
6735.000000,0.257507 
6690.000000,0.164180 
7840.000000,0.292050 
7766.000000,0.325764 
8685.000000,0.261124 
7686.000000,0.262508 
9277.000000,0.208482 
9436.000000,0.304604 
9331.000000,0.307025 
6668.000000,0.289477 
9404.000000,0.175251 
9519.000000,0.262138 
3504.000000,0.216461 
3587.000000,0.226939 
3515.000000,0.171639 
1555.000000,0.198406 
4841.000000,0.257529 
4527.000000,0.196406 
5070.000000,0.200194 
5123.000000,0.202566 
5047.000000,0.202500 
1307.000000,0.270462 
1542.000000,0.358641 
4791.000000,0.248318 
1803.000000,0.204797 
1938.000000,0.287439 
1970.000000,0.226386 
4895.000000,0.155289 
4876.000000,0.170411 
4464.000000,0.169308 
4852.000000,0.250137 
4989.000000,0.160948 
1747.000000,0.240965 
2712.000000,0.193022 
4991.000000,0.148048 
5303.000000,0.258110 
5110.000000,0.217148 
5126.000000,0.163416 
5021.000000,0.200621 
6280.000000,0.179171 
6299.000000,0.143464 
1564.000000,0.157270 
1262.000000,0.306258 
1322.000000,0.371200 
1655.000000,0.310299 
6285.000000,0.191453 
4156.000000,0.212877 
4155.000000,0.288173 
4173.000000,0.272910 
4167.000000,0.170732 
4241.000000,0.152446 
3877.000000,0.228807 
4072.000000,0.261082 
2070.000000,0.248927 
3771.000000,0.239800 
4121.000000,0.180872 
4119.000000,0.236589 
4248.000000,0.253052 
4128.000000,0.219958 
4264.000000,0.287354 
3971.000000,0.257081 
4308.000000,0.187237 
4058.000000,0.230122 
4001.000000,0.270129 
3927.000000,0.221133 
4231.000000,0.246975 
3889.000000,0.323440 
3868.000000,0.293021 
3845.000000,0.243721 
2774.000000,0.057974 
1412.000000,0.167496 
845.000000,0.383998 
860.000000,0.327371 
6084.000000,0.497012 
3766.000000,0.291575 
2226.000000,0.251503 
2188.000000,0.223568 
2023.000000,0.207476 
3733.000000,0.288803 
2079.000000,0.155929 
5728.000000,0.262663 
5735.000000,0.153775 
5434.000000,0.147440 
5428.000000,0.246437 
5436.000000,0.183913 
6033.000000,0.195406 
6006.000000,0.153609 
1082.000000,0.330813 
1066.000000,0.356552 
729.000000,0.386523 
3723.000000,0.240058 
3716.000000,0.224887 
3794.000000,0.233930 
2442.000000,0.157002 
3501.000000,0.296100 
3358.000000,0.208216 
3637.000000,0.219554 
3511.000000,0.267706 
3496.000000,0.269556 
3055.000000,0.190403 
1355.000000,0.274668 
1248.000000,0.302799 
5154.000000,0.107617 
6386.000000,0.236307 
6431.000000,0.238945 
5325.000000,0.468819 
1462.000000,0.286385 
6435.000000,0.222628 
6420.000000,0.095037 
1589.000000,0.152626 
780.000000,0.365685 
1398.000000,0.309737 
5153.000000,0.480774 
2490.000000,0.270083 
2543.000000,0.158909 
9261.000000,0.220325 
9004.000000,0.152004 
9024.000000,0.190066 
9958.000000,0.197545 
8960.000000,0.162576 
9615.000000,0.280425 
7917.000000,0.224333 
7827.000000,0.265709 
9734.000000,0.316354 
8921.000000,0.137665 
3531.000000,0.285634 
5398.000000,0.227953 
5832.000000,0.169514 
5782.000000,0.230084 
5415.000000,0.235990 
5815.000000,0.213785 
5466.000000,0.254746 
5834.000000,0.231975 
5771.000000,0.194551 
2440.000000,0.168391 
5786.000000,0.253686 
5503.000000,0.223991 
5977.000000,0.304364 
5547.000000,0.170611 
5574.000000,0.240855 
5586.000000,0.297427 
5502.000000,0.178477 
5523.000000,0.255360 
5544.000000,0.197338 
5495.000000,0.168865 
5828.000000,0.197566 
5401.000000,0.212992 
1393.000000,0.273243 
3598.000000,0.229522 
3539.000000,0.221174 
1106.000000,0.291896 
787.000000,0.172216 
784.000000,0.444514 
1054.000000,0.332914 
1079.000000,0.274748 
5796.000000,0.188986 
4565.000000,0.195438 
4874.000000,0.197056 
4835.000000,0.152273 
4834.000000,0.171862 
4513.000000,0.320881 
2014.000000,0.150016 
1934.000000,0.325312 
4468.000000,0.137663 
7005.000000,0.300683 
8100.000000,0.257327 
7034.000000,0.145871 
7788.000000,0.186080 
7781.000000,0.294037 
6861.000000,0.309232 
6818.000000,0.301697 
4951.000000,0.183369 
3424.000000,0.167530 
3512.000000,0.303174 
3185.000000,0.214390 
3235.000000,0.283055 
3065.000000,0.167223 
3155.000000,0.261451 
3153.000000,0.270440 
3272.000000,0.175556 
3287.000000,0.305103 
3191.000000,0.249328 
7299.000000,0.105476 
8266.000000,0.297528 
7397.000000,0.262951 
7258.000000,0.295951 
7383.000000,0.237577 
7403.000000,0.214872 
8545.000000,0.252298 
7461.000000,0.215867 
8420.000000,0.262822 
8548.000000,0.273531 
7495.000000,0.307373 
7471.000000,0.270835 
7379.000000,0.204692 
7301.000000,0.252841 
4582.000000,0.196376 
5031.000000,0.207834 
4655.000000,0.226016 
3689.000000,0.263828 
4076.000000,0.291949 
4026.000000,0.253947 
4214.000000,0.250110 
5958.000000,0.224822 
5994.000000,0.239440 
2177.000000,0.206197 
2279.000000,0.193202 
2059.000000,0.241883 
2063.000000,0.265849 
5573.000000,0.182134 
5545.000000,0.238974 
2215.000000,0.250004 
2232.000000,0.169663 
2265.000000,0.150992 
5881.000000,0.247118 
2912.000000,0.250224 
2219.000000,0.270223 
4138.000000,0.200481 
8546.000000,0.260791 
7021.000000,0.305286 
8018.000000,0.249028 
145.000000,0.321986 
6616.000000,0.106411 
465.000000,0.371049 
7223.000000,0.271201 
7544.000000,0.191958 
205.000000,0.323818 
5588.000000,0.214502 
5541.000000,0.158394 
5578.000000,0.168751 
5610.000000,0.198742 
5638.000000,0.243551 
5577.000000,0.164135 
5961.000000,0.263595 
5478.000000,0.306378 
5952.000000,0.175691 
5706.000000,0.201132 
5674.000000,0.182131 
5711.000000,0.181595 
5708.000000,0.158747 
517.000000,0.317795 
4717.000000,0.230363 
5285.000000,0.227761 
4784.000000,0.206895 
4782.000000,0.184826 
4812.000000,0.183295 
4789.000000,0.311257 
5101.000000,0.231442 
4823.000000,0.204024 
4910.000000,0.202156 
5144.000000,0.187430 
5283.000000,0.134130 
5282.000000,0.147776 
2700.000000,0.251501 
7168.000000,0.216763 
656.000000,0.277400 
522.000000,0.388460 
4453.000000,0.313932 
610.000000,0.317423 
527.000000,0.281747 
640.000000,0.379911 
557.000000,0.115967 
6591.000000,0.121925 
560.000000,0.325988 
563.000000,0.269858 
567.000000,0.310963 
654.000000,0.297801 
4829.000000,0.209746 
1979.000000,0.214436 
7117.000000,0.252617 
7081.000000,0.250776 
6980.000000,0.254715 
8166.000000,0.251967 
8201.000000,0.220189 
7618.000000,0.110773 
7157.000000,0.221382 
7082.000000,0.154482 
7549.000000,0.233309 
9263.000000,0.112400 
9118.000000,0.275939 
8347.000000,0.129766 
8255.000000,0.171207 
7310.000000,0.278043 
9522.000000,0.405976 
7215.000000,0.290717 
7070.000000,0.290937 
8206.000000,0.269049 
6997.000000,0.268025 
9109.000000,0.118130 
9333.000000,0.092361 
9422.000000,0.187696 
9235.000000,0.199142 
7271.000000,0.206119 
9075.000000,0.106669 
9437.000000,0.167904 
6897.000000,0.211401 
6476.000000,0.255362 
6823.000000,0.213442 
7938.000000,0.291432 
7066.000000,0.174985 
7111.000000,0.243575 
590.000000,0.345016 
8296.000000,0.251226 
4116.000000,0.184776 
368.000000,0.271741 
334.000000,0.309212 
301.000000,0.325649 
385.000000,0.392445 
338.000000,0.387420 
356.000000,0.375861 
361.000000,0.355884 
5626.000000,0.200965 
5638.000000,0.355860 
5679.000000,0.205229 
5649.000000,0.181251 
6553.000000,0.139360 
2970.000000,0.166246 
6619.000000,0.236243 
5646.000000,0.154746 
2987.000000,0.247460 
8009.000000,0.249808 
5673.000000,0.206020 
5594.000000,0.265677 
5539.000000,0.179329 
5453.000000,0.219226 
118.000000,0.340049 
6500.000000,0.100189 
1980.000000,0.204305 
1794.000000,0.224755 
4207.000000,0.275234 
1914.000000,0.196505 
4473.000000,0.231263 
4462.000000,0.192196 
732.000000,0.397966 
6199.000000,0.215002 
6204.000000,0.408485 
6199.000000,0.227518 
6111.000000,0.319005 
882.000000,0.266672 
6306.000000,0.243854 
1067.000000,0.307876 
5005.000000,0.258139 
3443.000000,0.146848 
3436.000000,0.167291 
994.000000,0.302488 
939.000000,0.326129 
998.000000,0.353212 
6325.000000,0.091899 
6342.000000,0.134088 
6353.000000,0.079406 
1299.000000,0.332867 
1051.000000,0.344758 
1003.000000,0.274039 
1115.000000,0.284534 
1161.000000,0.287513 
1144.000000,0.318819 
1134.000000,0.303889 
6103.000000,0.273514 
2024.000000,0.252459 
769.000000,0.248823 
758.000000,0.199803 
6211.000000,0.139571 
5855.000000,0.211567 
6246.000000,0.195439 
2042.000000,0.164794 
6214.000000,0.168787 
5913.000000,0.259330 
1099.000000,0.275833 
1017.000000,0.305485 
1033.000000,0.287074 
6335.000000,0.183802 
1292.000000,0.312296 
1719.000000,0.149716 
1242.000000,0.297351 
3938.000000,0.286624 
3806.000000,0.161188 
3739.000000,0.220138 
3844.000000,0.221556 
466.000000,0.368577 
5540.000000,0.204859 
5510.000000,0.172003 
5492.000000,0.232165 
5472.000000,0.255887 
5479.000000,0.204866 
5589.000000,0.214222 
1243.000000,0.355837 
1376.000000,0.341765 
1359.000000,0.288808 
1207.000000,0.280515 
4870.000000,0.166347 
3487.000000,0.207633 
3480.000000,0.225369 
3378.000000,0.218311 
5196.000000,0.310909 
3417.000000,0.215897 
3624.000000,0.243335 
4766.000000,0.161595 
3312.000000,0.242420 
3354.000000,0.265551 
3230.000000,0.334718 
3234.000000,0.154766 
3103.000000,0.335074 
9239.000000,0.196556 
271.000000,0.293217 
290.000000,0.298721 
384.000000,0.288513 
6761.000000,0.225733 
4393.000000,0.389061 
6780.000000,0.299187 
7728.000000,0.291148 
8705.000000,0.268423 
9325.000000,0.224575 
9342.000000,0.268308 
9511.000000,0.335168 
2568.000000,0.198488 
3612.000000,0.256867 
5016.000000,0.165528 
4496.000000,0.271956 
5029.000000,0.270069 
5046.000000,0.232797 
1581.000000,0.132967 
1342.000000,0.322645 
4805.000000,0.240941 
4833.000000,0.186001 
1949.000000,0.290045 
1800.000000,0.260555 
4862.000000,0.203183 
4460.000000,0.214000 
2780.000000,0.229021 
966.000000,0.270181 
1254.000000,0.282269 
1272.000000,0.289318 
951.000000,0.289041 
2713.000000,0.199678 
2739.000000,0.198836 
5010.000000,0.208155 
1270.000000,0.279938 
1650.000000,0.335652 
1763.000000,0.106381 
4168.000000,0.277063 
3996.000000,0.168884 
3990.000000,0.179482 
4257.000000,0.270436 
2136.000000,0.246287 
3718.000000,0.232684 
3876.000000,0.241655 
2096.000000,0.240048 
4044.000000,0.260073 
4180.000000,0.227250 
4176.000000,0.291250 
4104.000000,0.175336 
4202.000000,0.237027 
4019.000000,0.232981 
4189.000000,0.220100 
4252.000000,0.324107 
4220.000000,0.228939 
4249.000000,0.275730 
4174.000000,0.311906 
4131.000000,0.273989 
4069.000000,0.258209 
3668.000000,0.295209 
6089.000000,0.465901 
6300.000000,0.174260 
6126.000000,0.287725 
6081.000000,0.140794 
3812.000000,0.309493 
3858.000000,0.207914 
2231.000000,0.160804 
3665.000000,0.220422 
2031.000000,0.310622 
2116.000000,0.188139 
982.000000,0.290598 
1041.000000,0.274894 
5756.000000,0.148682 
5723.000000,0.225610 
752.000000,0.381323 
5429.000000,0.157195 
1016.000000,0.304084 
3721.000000,0.241879 
5639.000000,0.245957 
3442.000000,0.218878 
1303.000000,0.277950 
1362.000000,0.306607 
1167.000000,0.282456 
1177.000000,0.303347 
1181.000000,0.317463 
1153.000000,0.264757 
1216.000000,0.269138 
1210.000000,0.306451 
