point, dist
5573.000000,1.416729 
5606.000000,0.917608 
6061.000000,1.424871 
3186.000000,1.834212 
6061.000000,0.941844 
4666.000000,0.602683 
4800.000000,0.569556 
5444.000000,0.557721 
5714.000000,1.021745 
4629.000000,0.916800 
5405.000000,0.437895 
4967.000000,0.518440 
5227.000000,0.102882 
4918.000000,0.275485 
4918.000000,0.237218 
4649.000000,0.187459 
5164.000000,0.577671 
5334.000000,0.614089 
5055.000000,0.508051 
6399.000000,0.248755 
6019.000000,0.473091 
3774.000000,0.297392 
6335.000000,0.931589 
6051.000000,0.917211 
3507.000000,0.293521 
3507.000000,0.803860 
3523.000000,0.807346 
3563.000000,0.054405 
9719.000000,0.358106 
9708.000000,0.336069 
3504.000000,0.826382 
6331.000000,0.937417 
5917.000000,0.968162 
6395.000000,1.025149 
6242.000000,1.067381 
5939.000000,1.005419 
5717.000000,1.116735 
6380.000000,1.002912 
6225.000000,0.567958 
5614.000000,0.579997 
6347.000000,1.018364 
5748.000000,1.010412 
4928.000000,1.013721 
4882.000000,1.021031 
5118.000000,1.005017 
5235.000000,1.034539 
4979.000000,0.999001 
6710.000000,0.320187 
6574.000000,0.234516 
6583.000000,0.284101 
6639.000000,0.331343 
4904.000000,0.528229 
5232.000000,0.991081 
5521.000000,1.002009 
5787.000000,1.067193 
5983.000000,0.551255 
6199.000000,0.525408 
6214.000000,0.540815 
6217.000000,1.072610 
5804.000000,1.081293 
5670.000000,1.088761 
5759.000000,0.500673 
5031.000000,0.501495 
5365.000000,0.502248 
5425.000000,0.477700 
5496.000000,0.554983 
5345.000000,0.537887 
4975.000000,0.497606 
5143.000000,0.497772 
5010.000000,0.555609 
5273.000000,0.562902 
6040.000000,0.132491 
5815.000000,0.253369 
6261.000000,0.171855 
6393.000000,0.201135 
6424.000000,0.210322 
3552.000000,0.360087 
5559.000000,0.233292 
5559.000000,0.477110 
6104.000000,0.939888 
6076.000000,0.917157 
6076.000000,1.408675 
5677.000000,1.413268 
5565.000000,0.212592 
6278.000000,0.927431 
5866.000000,0.992308 
6368.000000,0.562718 
6170.000000,0.557605 
5580.000000,0.423230 
6430.000000,0.506914 
5318.000000,0.506556 
9549.000000,0.364730 
3814.000000,0.137793 
4147.000000,0.463647 
4152.000000,0.482731 
3412.000000,0.446161 
3573.000000,0.456568 
3704.000000,0.449690 
3809.000000,0.400392 
3574.000000,0.378576 
4011.000000,0.400567 
4020.000000,0.378452 
4609.000000,0.433523 
3923.000000,0.883862 
4399.000000,0.886181 
4166.000000,0.928516 
4353.000000,0.956481 
4208.000000,0.885675 
3985.000000,0.948800 
6326.000000,0.505501 
6195.000000,0.550612 
5942.000000,0.537847 
6332.000000,0.563861 
5947.000000,0.492667 
5925.000000,0.500638 
5539.000000,0.428760 
6071.000000,1.005203 
5763.000000,0.587010 
5829.000000,0.606536 
5553.000000,0.957146 
6312.000000,0.502705 
6359.000000,0.523932 
5958.000000,0.544185 
6211.000000,0.092486 
4739.000000,0.106307 
9701.000000,0.316671 
9698.000000,0.174426 
9705.000000,0.362917 
5801.000000,0.193730 
6824.000000,0.370775 
8106.000000,0.397501 
6852.000000,0.390810 
6815.000000,0.786835 
7969.000000,0.351201 
7992.000000,0.346676 
1995.000000,0.293087 
1445.000000,0.152157 
1635.000000,0.219784 
7965.000000,0.354831 
7548.000000,0.380030 
7566.000000,0.434039 
8035.000000,0.313714 
8042.000000,0.175723 
8055.000000,0.167785 
7284.000000,0.794963 
7340.000000,0.481924 
7327.000000,0.433763 
2176.000000,0.185416 
2176.000000,0.491547 
7312.000000,0.387190 
7286.000000,0.412378 
7380.000000,0.340970 
2206.000000,0.656164 
1768.000000,0.921330 
2166.000000,0.177411 
1401.000000,0.251379 
1417.000000,0.486430 
1802.000000,0.494598 
1558.000000,0.510373 
1959.000000,0.276421 
1814.000000,0.096001 
1841.000000,0.214405 
1722.000000,0.189537 
1344.000000,0.208892 
1729.000000,0.320486 
1764.000000,0.182247 
2148.000000,0.197182 
1736.000000,0.238983 
1568.000000,0.435824 
1863.000000,0.177414 
2031.000000,0.205028 
2122.000000,0.122381 
1839.000000,0.191092 
1523.000000,0.097834 
2031.000000,0.227712 
1544.000000,0.168027 
1390.000000,0.223918 
2221.000000,0.176741 
2217.000000,0.202121 
1883.000000,0.270750 
2288.000000,0.090763 
2318.000000,0.156889 
3029.000000,0.275509 
2170.000000,0.204018 
7563.000000,0.332624 
7816.000000,0.358158 
7886.000000,0.351118 
1634.000000,0.986708 
2048.000000,0.980104 
1785.000000,0.443878 
1967.000000,0.458042 
1501.000000,0.141501 
1522.000000,0.448585 
1707.000000,0.488627 
2348.000000,0.600235 
2213.000000,0.966307 
1800.000000,0.586420 
1421.000000,0.997980 
2220.000000,1.021928 
2233.000000,0.986463 
2118.000000,1.001872 
1709.000000,1.001956 
3062.000000,0.197143 
2593.000000,0.212574 
2300.000000,0.201563 
2417.000000,0.163353 
2253.000000,0.523791 
1948.000000,0.547497 
1870.000000,0.214484 
2004.000000,0.218346 
1836.000000,0.160914 
7364.000000,0.425456 
7277.000000,0.370704 
7324.000000,0.381128 
7564.000000,0.351870 
7666.000000,0.359891 
7355.000000,0.451597 
1071.000000,0.219063 
2513.000000,0.536509 
2346.000000,0.165684 
2346.000000,0.223610 
2841.000000,0.261341 
8310.000000,0.331421 
8307.000000,0.279837 
2849.000000,1.003657 
2465.000000,0.990898 
2259.000000,0.601113 
2900.000000,0.987739 
2262.000000,1.016710 
2378.000000,1.006411 
506.000000,0.422292 
713.000000,0.826434 
5013.000000,0.468674 
4958.000000,0.213637 
5412.000000,0.226399 
6988.000000,0.390407 
491.000000,1.215025 
420.000000,1.188094 
589.000000,1.191190 
701.000000,1.192597 
55.000000,1.206560 
316.000000,1.203040 
6533.000000,0.925668 
715.000000,1.209117 
6537.000000,0.911226 
6697.000000,0.299198 
6501.000000,0.304799 
6660.000000,0.359616 
6501.000000,0.526894 
855.000000,1.188898 
709.000000,1.200276 
820.000000,1.205922 
514.000000,1.190353 
949.000000,1.190050 
2083.000000,1.000534 
1918.000000,1.015312 
1470.000000,0.931760 
245.000000,1.189948 
299.000000,1.196037 
11.000000,1.196564 
6878.000000,0.124717 
6901.000000,0.331915 
1219.000000,0.172066 
1120.000000,0.271080 
1227.000000,0.330881 
772.000000,1.193313 
812.000000,1.198736 
765.000000,1.194516 
724.000000,1.192353 
569.000000,1.223835 
829.000000,1.206850 
528.000000,1.188667 
60.000000,1.207255 
638.000000,1.189635 
493.000000,1.192309 
714.000000,1.190286 
751.000000,1.203487 
807.000000,1.190937 
57.000000,1.222261 
442.000000,1.201112 
8262.000000,0.247642 
8299.000000,0.252080 
6730.000000,0.198249 
6758.000000,0.212501 
6654.000000,0.223278 
6556.000000,0.278700 
6635.000000,0.312321 
6689.000000,0.301889 
6614.000000,0.420070 
6786.000000,0.232646 
6767.000000,0.147821 
6764.000000,0.259981 
6773.000000,0.148679 
6719.000000,0.230786 
6740.000000,0.195117 
6718.000000,0.208571 
6743.000000,0.221486 
6673.000000,0.305324 
6748.000000,0.142577 
36.000000,1.203288 
298.000000,1.210595 
375.000000,1.217064 
229.000000,1.212617 
84.000000,1.203541 
424.000000,1.195545 
342.000000,1.196968 
5220.000000,0.232205 
6783.000000,0.242528 
6808.000000,0.128299 
6761.000000,0.206062 
763.000000,1.205730 
872.000000,1.223324 
612.000000,1.210318 
795.000000,1.196059 
583.000000,1.211043 
7690.000000,0.150408 
6882.000000,0.377754 
7641.000000,0.248481 
7386.000000,0.311704 
7671.000000,0.131574 
7263.000000,0.317702 
7449.000000,0.353669 
7399.000000,0.320119 
7457.000000,0.369259 
7985.000000,0.290672 
8034.000000,0.283119 
7830.000000,0.144133 
7595.000000,0.328780 
6379.000000,0.217846 
9998.000000,0.370736 
9993.000000,0.415013 
9995.000000,0.372795 
7748.000000,0.379354 
7917.000000,0.367561 
7257.000000,0.372716 
7257.000000,0.380042 
7390.000000,0.395453 
5726.000000,0.121045 
6379.000000,0.161023 
6280.000000,0.202162 
7805.000000,0.172891 
7844.000000,0.117167 
8186.000000,0.398063 
8088.000000,0.421927 
6202.000000,0.441321 
8191.000000,0.388851 
7653.000000,0.230083 
7895.000000,0.339100 
7515.000000,0.360483 
7551.000000,0.319675 
7115.000000,0.282647 
6924.000000,0.300165 
6941.000000,0.385160 
7019.000000,0.207339 
7080.000000,0.357593 
7042.000000,0.380266 
7565.000000,0.228676 
7894.000000,0.200021 
7993.000000,0.294263 
7678.000000,0.204438 
8009.000000,0.115385 
7545.000000,0.073953 
4365.000000,0.877902 
4329.000000,0.901169 
4509.000000,0.873482 
5705.000000,0.552908 
6981.000000,0.313443 
6890.000000,0.325532 
7064.000000,0.330970 
7179.000000,0.302389 
7885.000000,0.177506 
7137.000000,0.226422 
7131.000000,0.165133 
7072.000000,0.279968 
7024.000000,0.085480 
7033.000000,0.211884 
7148.000000,0.365515 
6895.000000,0.116410 
7085.000000,0.300212 
7041.000000,0.168333 
6984.000000,0.328591 
7120.000000,0.389044 
7165.000000,0.387355 
535.000000,0.200236 
8126.000000,0.384667 
8144.000000,0.384179 
506.000000,0.178151 
8149.000000,0.381562 
713.000000,0.123208 
8141.000000,0.432843 
713.000000,0.405005 
483.000000,0.164448 
2219.000000,0.239139 
7287.000000,0.387242 
7281.000000,0.370839 
7315.000000,0.413548 
1355.000000,0.985766 
6936.000000,0.359830 
7201.000000,0.341267 
7146.000000,0.169360 
6985.000000,0.115728 
7002.000000,0.029245 
7213.000000,0.209849 
7160.000000,0.156437 
7089.000000,0.105275 
7059.000000,0.149526 
6902.000000,0.202584 
7186.000000,0.362974 
6994.000000,0.412001 
6983.000000,0.310021 
7103.000000,0.283319 
7198.000000,0.320735 
8645.000000,0.284327 
8621.000000,0.289507 
4983.000000,0.190065 
5272.000000,1.099856 
5221.000000,1.083528 
4922.000000,1.082611 
4915.000000,1.087051 
5299.000000,1.066409 
8456.000000,0.303690 
8611.000000,0.412738 
8477.000000,0.275776 
8497.000000,0.305350 
5145.000000,0.199632 
4814.000000,0.156929 
8499.000000,0.289689 
8252.000000,0.321248 
8242.000000,0.270921 
4969.000000,0.503564 
5438.000000,0.560846 
5294.000000,0.516114 
4777.000000,0.222594 
5456.000000,0.222101 
5050.000000,0.204012 
5066.000000,0.178044 
5093.000000,0.485260 
5355.000000,0.218643 
5214.000000,0.588238 
5266.000000,0.248846 
5385.000000,0.580284 
5302.000000,0.247731 
5480.000000,0.139094 
4970.000000,0.239388 
5445.000000,0.172817 
4633.000000,0.223158 
4859.000000,0.239261 
4914.000000,0.095171 
5004.000000,0.150739 
5240.000000,0.200305 
5104.000000,0.223700 
6812.000000,0.240133 
6789.000000,0.137059 
6591.000000,0.223649 
4938.000000,0.562942 
5458.000000,0.543845 
4618.000000,0.609020 
8823.000000,0.256395 
8781.000000,0.276835 
8782.000000,0.292538 
8306.000000,0.253167 
8305.000000,0.362994 
94.000000,1.193223 
132.000000,1.226849 
504.000000,1.190233 
905.000000,1.190502 
868.000000,1.201190 
8890.000000,0.245093 
8502.000000,0.294386 
8817.000000,0.247910 
8744.000000,0.224615 
8774.000000,0.242802 
8905.000000,0.245559 
8824.000000,0.199136 
8673.000000,0.247311 
8685.000000,0.176562 
3241.000000,0.811936 
5229.000000,1.419718 
5819.000000,1.420570 
5754.000000,0.207085 
8580.000000,0.386649 
6369.000000,0.352297 
6389.000000,0.431174 
5732.000000,0.220900 
5243.000000,0.257464 
4846.000000,0.220793 
5372.000000,0.228686 
5372.000000,0.141083 
4728.000000,0.488649 
5474.000000,0.489057 
3700.000000,0.469654 
3695.000000,0.796132 
3598.000000,0.804622 
3603.000000,0.934773 
3624.000000,0.854349 
3800.000000,0.873292 
4657.000000,0.276016 
4858.000000,1.000350 
4631.000000,0.591191 
5321.000000,0.577376 
5345.000000,0.549393 
4850.000000,0.508954 
4927.000000,0.209570 
5070.000000,0.164698 
5203.000000,0.502537 
5219.000000,0.533984 
5370.000000,0.513535 
5109.000000,0.425644 
4736.000000,0.484696 
5336.000000,0.497663 
5509.000000,0.550461 
4672.000000,0.598209 
7339.000000,0.398139 
2122.000000,0.438656 
7285.000000,0.359757 
7578.000000,0.170053 
7797.000000,0.409075 
7941.000000,0.214630 
8017.000000,0.407345 
7960.000000,0.282980 
7891.000000,0.321397 
7836.000000,0.382753 
7489.000000,0.287067 
8006.000000,0.318934 
7056.000000,0.332934 
7855.000000,0.316778 
7017.000000,0.339036 
7800.000000,0.330333 
7627.000000,0.315531 
7769.000000,0.236935 
5998.000000,0.445887 
6375.000000,0.425601 
4461.000000,0.198753 
3434.000000,0.193485 
4436.000000,0.184760 
4467.000000,0.263042 
4600.000000,0.184966 
4535.000000,0.302385 
4535.000000,0.193674 
4584.000000,0.128337 
4584.000000,0.309620 
4436.000000,0.336939 
4127.000000,0.094783 
4016.000000,0.162205 
4266.000000,0.122550 
4127.000000,0.240414 
4266.000000,0.298608 
4584.000000,0.797719 
5753.000000,0.957137 
3849.000000,0.316227 
6297.000000,0.422752 
6252.000000,0.515281 
5740.000000,0.434180 
3840.000000,0.448064 
3633.000000,0.369817 
4230.000000,0.802432 
4409.000000,0.782283 
4611.000000,0.471710 
4507.000000,0.843886 
4157.000000,0.039222 
6337.000000,0.183632 
5775.000000,0.095643 
8103.000000,0.440632 
7266.000000,0.286327 
6022.000000,0.374130 
7463.000000,0.783285 
3915.000000,0.277765 
7401.000000,0.779956 
9806.000000,0.274638 
9202.000000,0.234675 
9381.000000,0.272954 
9384.000000,0.186857 
9406.000000,0.240591 
9390.000000,0.285757 
9482.000000,0.415195 
3506.000000,0.442299 
3394.000000,0.108961 
9541.000000,0.240500 
9783.000000,0.269657 
9795.000000,0.273348 
9387.000000,0.281011 
9595.000000,0.294629 
9533.000000,0.231969 
9608.000000,0.302891 
3031.000000,0.103006 
2947.000000,0.205164 
2804.000000,0.203895 
2534.000000,0.150463 
2529.000000,0.119224 
2798.000000,0.275908 
3033.000000,0.431640 
7940.000000,0.204562 
7940.000000,0.224992 
1792.000000,0.170024 
1792.000000,0.512542 
1927.000000,0.461821 
2008.000000,0.089657 
2082.000000,0.181555 
1826.000000,0.464251 
2214.000000,0.255689 
1809.000000,0.143494 
2051.000000,0.087985 
1532.000000,0.251097 
1556.000000,0.221786 
1642.000000,0.158184 
1389.000000,0.284111 
1389.000000,0.227948 
1539.000000,0.217110 
2209.000000,0.461650 
3945.000000,0.466052 
4486.000000,0.468011 
4571.000000,0.782644 
4222.000000,0.776400 
2966.000000,0.110471 
9448.000000,0.308217 
2207.000000,0.214467 
2069.000000,0.089133 
1492.000000,0.464116 
2069.000000,0.425620 
1876.000000,0.261536 
9598.000000,0.272260 
9586.000000,0.296695 
9611.000000,0.246457 
9584.000000,0.269087 
3164.000000,1.420228 
1408.000000,0.432325 
4266.000000,0.307265 
4096.000000,0.319519 
4072.000000,0.359079 
1866.000000,0.215273 
5106.000000,0.562580 
5461.000000,0.619202 
5095.000000,0.598013 
8590.000000,0.339072 
8653.000000,0.239150 
5467.000000,0.914940 
3386.000000,0.877962 
3694.000000,0.853847 
3566.000000,0.849108 
4125.000000,0.803731 
9349.000000,0.317592 
9569.000000,0.294598 
3618.000000,0.864237 
3165.000000,0.919993 
9597.000000,0.273164 
9547.000000,0.278264 
9796.000000,0.215704 
9581.000000,0.320222 
3672.000000,0.383287 
3542.000000,0.415417 
9529.000000,0.256268 
3759.000000,0.434601 
3853.000000,0.451202 
3169.000000,0.803250 
3169.000000,0.891239 
3217.000000,0.889642 
3298.000000,0.467302 
771.000000,1.189730 
725.000000,1.191021 
632.000000,1.191512 
918.000000,1.206584 
6502.000000,0.947422 
212.000000,1.200500 
211.000000,1.198972 
63.000000,1.235283 
326.000000,1.217798 
9960.000000,0.081563 
8313.000000,0.272187 
8410.000000,0.258083 
217.000000,1.205021 
28.000000,1.194899 
1183.000000,0.550746 
230.000000,1.195955 
187.000000,1.201202 
219.000000,1.199345 
1177.000000,0.348192 
979.000000,0.187841 
967.000000,0.158432 
1172.000000,0.346519 
1082.000000,0.277198 
1244.000000,0.921449 
1261.000000,0.537947 
1248.000000,0.565902 
1266.000000,0.556500 
1256.000000,0.539610 
1256.000000,0.930711 
1059.000000,0.159589 
956.000000,1.207828 
691.000000,1.192995 
803.000000,1.190560 
683.000000,1.208699 
209.000000,1.215926 
170.000000,1.213582 
275.000000,1.216088 
153.000000,1.196664 
274.000000,1.205107 
443.000000,1.203331 
1217.000000,0.100356 
1203.000000,0.251363 
1132.000000,0.173687 
1184.000000,0.224835 
1147.000000,0.129587 
2764.000000,0.205743 
2281.000000,0.112578 
977.000000,0.255742 
1236.000000,0.591204 
1206.000000,0.236784 
1208.000000,0.296063 
4470.000000,0.267746 
4392.000000,0.177715 
4542.000000,0.788482 
7954.000000,0.349593 
4417.000000,0.472218 
4472.000000,0.430850 
4559.000000,0.476624 
4191.000000,0.471308 
7272.000000,0.358207 
7847.000000,0.286796 
7475.000000,0.372333 
4097.000000,0.388930 
3788.000000,0.451092 
3779.000000,0.428176 
3600.000000,0.372036 
3707.000000,0.396358 
9540.000000,0.385083 
9551.000000,0.261521 
3280.000000,0.235761 
3293.000000,0.328767 
3342.000000,0.163499 
3679.000000,0.336136 
3667.000000,0.455936 
3214.000000,0.387163 
5813.000000,0.425938 
3243.000000,0.051245 
5696.000000,0.948706 
3179.000000,0.464109 
3323.000000,0.146140 
1721.000000,0.440608 
3300.000000,0.861940 
3334.000000,0.925343 
3315.000000,0.864397 
3223.000000,0.437080 
3780.000000,0.441786 
3653.000000,0.493663 
3796.000000,0.854789 
3471.000000,0.852983 
4242.000000,0.450711 
3317.000000,0.381666 
1648.000000,0.443469 
4561.000000,0.398646 
3701.000000,0.437388 
4489.000000,0.371824 
4263.000000,0.372486 
4151.000000,0.375267 
4161.000000,0.409131 
4593.000000,0.360311 
3465.000000,0.383339 
5224.000000,0.489307 
4812.000000,0.478284 
5107.000000,0.495832 
5303.000000,0.534083 
6122.000000,0.925103 
5530.000000,0.456326 
6008.000000,0.529817 
6235.000000,0.227801 
6354.000000,0.471263 
3203.000000,0.298891 
6061.000000,0.488501 
3621.000000,0.390913 
3452.000000,0.487817 
4497.000000,0.809487 
3935.000000,0.871397 
4443.000000,0.867581 
3932.000000,0.901274 
3932.000000,0.883418 
4536.000000,0.861285 
4100.000000,0.928708 
3938.000000,0.939146 
8990.000000,0.246840 
9167.000000,0.257329 
65.000000,0.511919 
8346.000000,0.286215 
8292.000000,0.252823 
8328.000000,0.309265 
8300.000000,0.262669 
8320.000000,0.285345 
8355.000000,0.342592 
8360.000000,0.188314 
8432.000000,0.260088 
9634.000000,0.243900 
9632.000000,0.239101 
8523.000000,0.270905 
8764.000000,0.337009 
8688.000000,0.393094 
248.000000,0.144181 
8264.000000,0.234374 
8784.000000,0.262948 
8368.000000,0.247784 
8417.000000,0.280268 
8352.000000,0.302262 
9932.000000,0.209549 
9189.000000,0.378538 
8869.000000,0.260778 
5136.000000,0.153640 
8246.000000,0.305904 
6711.000000,0.349103 
6742.000000,0.238227 
8286.000000,0.324997 
8379.000000,0.245896 
8372.000000,0.373058 
8330.000000,0.267324 
8288.000000,0.369627 
8278.000000,0.327019 
8288.000000,0.323470 
241.000000,1.196050 
428.000000,1.211294 
320.000000,1.188253 
354.000000,0.920189 
110.000000,0.473698 
213.000000,0.937502 
8285.000000,0.413744 
4676.000000,0.254485 
4862.000000,0.203084 
6785.000000,0.157636 
5190.000000,0.251746 
5413.000000,0.244227 
5077.000000,0.167017 
5265.000000,0.183137 
5191.000000,0.188575 
5233.000000,0.121588 
4716.000000,0.186953 
5200.000000,0.338199 
6118.000000,0.494294 
5940.000000,0.575645 
6052.000000,0.930727 
5637.000000,0.573855 
6350.000000,0.947569 
5524.000000,0.920188 
7049.000000,0.404969 
7172.000000,0.346178 
7121.000000,0.377810 
6888.000000,0.335216 
7199.000000,0.420684 
9794.000000,0.259977 
9237.000000,0.221302 
9369.000000,0.206038 
9395.000000,0.204902 
9361.000000,0.212707 
9398.000000,0.217357 
9383.000000,0.206079 
2334.000000,0.968326 
3008.000000,1.001388 
2882.000000,1.058263 
2869.000000,0.591375 
9273.000000,0.272542 
2991.000000,0.106838 
3005.000000,0.164474 
3071.000000,0.119465 
2344.000000,0.161020 
2658.000000,0.281626 
2560.000000,0.122287 
2903.000000,0.191629 
2431.000000,0.221931 
3119.000000,0.181103 
2263.000000,0.237590 
2260.000000,0.117736 
978.000000,0.188341 
2805.000000,0.444122 
2868.000000,0.315380 
9453.000000,0.251104 
2241.000000,0.522797 
2670.000000,1.019473 
2740.000000,0.511979 
3134.000000,0.471966 
2328.000000,0.931002 
2468.000000,0.916160 
2426.000000,0.992056 
2874.000000,0.455457 
2829.000000,0.956216 
2790.000000,0.567254 
2857.000000,0.954500 
2867.000000,0.945302 
2313.000000,0.525579 
2700.000000,0.540868 
2457.000000,0.502652 
3022.000000,0.441595 
3085.000000,0.584694 
2427.000000,0.218631 
2689.000000,0.224230 
2774.000000,0.426279 
8746.000000,0.285050 
8763.000000,0.282003 
8889.000000,0.311864 
8740.000000,0.253527 
8863.000000,0.278918 
8935.000000,0.268113 
8856.000000,0.300942 
8855.000000,0.320155 
9186.000000,0.291717 
8671.000000,0.219472 
8908.000000,0.379953 
8793.000000,0.292960 
8901.000000,0.233034 
9088.000000,0.246075 
8798.000000,0.205390 
8564.000000,0.302060 
8507.000000,0.318705 
8986.000000,0.266826 
8527.000000,0.247659 
9161.000000,0.360372 
8950.000000,0.274434 
9028.000000,0.407594 
8978.000000,0.274701 
9037.000000,0.266834 
8970.000000,0.301805 
9212.000000,0.329404 
9368.000000,0.310705 
9019.000000,0.260113 
8795.000000,0.249546 
8683.000000,0.256511 
8742.000000,0.218234 
9058.000000,0.258352 
9089.000000,0.223475 
8944.000000,0.359619 
9254.000000,0.325738 
9512.000000,0.301423 
9665.000000,0.307372 
8910.000000,0.340766 
9228.000000,0.318995 
3677.000000,0.802464 
307.000000,1.219534 
1171.000000,0.065187 
1231.000000,0.270493 
1222.000000,0.236023 
377.000000,1.209254 
321.000000,1.211256 
446.000000,1.214403 
349.000000,1.195066 
8768.000000,0.337641 
8691.000000,0.204952 
8760.000000,0.301059 
8865.000000,0.203285 
8886.000000,0.237145 
8751.000000,0.363596 
8932.000000,0.265796 
8712.000000,0.200720 
8755.000000,0.207453 
8866.000000,0.267734 
8891.000000,0.304423 
8435.000000,0.238214 
8667.000000,0.445248 
8687.000000,0.283371 
2470.000000,0.516330 
2381.000000,0.540039 
445.000000,1.190663 
284.000000,1.190078 
13.000000,1.196071 
152.000000,1.203624 
434.000000,1.203439 
9.000000,1.209077 
9988.000000,0.376260 
6847.000000,0.370393 
6144.000000,0.251820 
802.000000,0.431502 
7514.000000,0.362234 
6959.000000,0.344361 
7669.000000,0.172767 
783.000000,1.205871 
525.000000,1.190005 
534.000000,1.190339 
516.000000,1.198895 
707.000000,1.203596 
764.000000,1.213725 
496.000000,1.198940 
1270.000000,0.578727 
1250.000000,0.917041 
1115.000000,0.331813 
1097.000000,0.294232 
1089.000000,0.262378 
1128.000000,0.336291 
1220.000000,0.265638 
3145.000000,0.471659 
2979.000000,0.522531 
1512.000000,0.475841 
4226.000000,0.470702 
4164.000000,0.803534 
4078.000000,1.414069 
3989.000000,1.433997 
3076.000000,1.022332 
2675.000000,0.941071 
2304.000000,0.925769 
3018.000000,1.016515 
2438.000000,1.009179 
2255.000000,1.019467 
2684.000000,0.921958 
1630.000000,1.057819 
1366.000000,1.069422 
2311.000000,0.469970 
2412.000000,0.528330 
1757.000000,0.179184 
2951.000000,0.995477 
2065.000000,0.477897 
1454.000000,0.554720 
2096.000000,0.505558 
1852.000000,1.004310 
1861.000000,1.042867 
2074.000000,0.994406 
1872.000000,1.021931 
1705.000000,0.476550 
2695.000000,0.127390 
2109.000000,0.280190 
2477.000000,0.493935 
2997.000000,0.446917 
3104.000000,0.448220 
2448.000000,0.540943 
1924.000000,0.462825 
2307.000000,0.485879 
2859.000000,0.927810 
2295.000000,0.916501 
1902.000000,0.430747 
2115.000000,0.601472 
2405.000000,0.539790 
2785.000000,0.591874 
2741.000000,0.916553 
2543.000000,1.000183 
3040.000000,0.980981 
3034.000000,0.960019 
3147.000000,0.997935 
1637.000000,0.941681 
2837.000000,0.997854 
3015.000000,1.084919 
2899.000000,1.063933 
2380.000000,1.066051 
1646.000000,0.530822 
1771.000000,0.537787 
3010.000000,0.595712 
2298.000000,0.610164 
2487.000000,1.075513 
2523.000000,1.022266 
2244.000000,1.086976 
2523.000000,1.038000 
2687.000000,1.073141 
2786.000000,0.989980 
2663.000000,0.994492 
2349.000000,0.571739 
2620.000000,1.047509 
1453.000000,0.245500 
2188.000000,0.437586 
1801.000000,0.193761 
1478.000000,0.294994 
1515.000000,0.434038 
1424.000000,0.452245 
9219.000000,0.307538 
2705.000000,1.074242 
2322.000000,1.000342 
2306.000000,0.523433 
2409.000000,0.554027 
8027.000000,0.387008 
7959.000000,0.237924 
7583.000000,0.231195 
7981.000000,0.143795 
7526.000000,0.193876 
7818.000000,0.223926 
7818.000000,0.073459 
7901.000000,0.235404 
7650.000000,0.230657 
7825.000000,0.337609 
7924.000000,0.338176 
7962.000000,0.365888 
7834.000000,0.318577 
6288.000000,0.476541 
4644.000000,1.107279 
4856.000000,1.031248 
3836.000000,0.295998 
5573.000000,0.929481 
5988.000000,1.407842 
3820.000000,1.834843 
6515.000000,0.948043 
6505.000000,0.541144 
6505.000000,0.264534 
6647.000000,0.324536 
5406.000000,0.651718 
4883.000000,0.585530 
4753.000000,0.209568 
5079.000000,0.205792 
5207.000000,0.223099 
4984.000000,0.521818 
5317.000000,0.269452 
4685.000000,0.198255 
5132.000000,0.155128 
6099.000000,0.446023 
6051.000000,1.408709 
6335.000000,1.418113 
5624.000000,0.935518 
5624.000000,1.420697 
5528.000000,1.413313 
9728.000000,0.313285 
9685.000000,0.084480 
9685.000000,0.198068 
9688.000000,0.174060 
8603.000000,0.290991 
9620.000000,0.264667 
9656.000000,0.276714 
3370.000000,1.837416 
3487.000000,0.829942 
6043.000000,1.431349 
5695.000000,1.411053 
5695.000000,0.920806 
3260.000000,1.838742 
5917.000000,1.003809 
5772.000000,1.006978 
5890.000000,0.998678 
6281.000000,1.055677 
5723.000000,1.013212 
5971.000000,1.062969 
6263.000000,1.077773 
6103.000000,1.102883 
5035.000000,1.012885 
4925.000000,0.552553 
5428.000000,1.093325 
4667.000000,1.102242 
5383.000000,1.005284 
5115.000000,1.098805 
6150.000000,0.530752 
5271.000000,0.113736 
6484.000000,0.540477 
6488.000000,0.533846 
6460.000000,0.931904 
6684.000000,0.356502 
6636.000000,0.331380 
4623.000000,0.156698 
5459.000000,1.006868 
6012.000000,0.947641 
6169.000000,0.580484 
5632.000000,0.933549 
5953.000000,0.576476 
4849.000000,0.532848 
4960.000000,0.554519 
5101.000000,0.554812 
4781.000000,0.452627 
5022.000000,0.549429 
5889.000000,1.059124 
5702.000000,1.055822 
6095.000000,1.073248 
6088.000000,1.088794 
6378.000000,1.071096 
6130.000000,1.066321 
5737.000000,1.033311 
6342.000000,1.082478 
6080.000000,1.065399 
5758.000000,1.006311 
6098.000000,1.081705 
5797.000000,1.067919 
5177.000000,0.243105 
6156.000000,0.152120 
6104.000000,1.423579 
5857.000000,0.932987 
5755.000000,0.438129 
5774.000000,0.536730 
5596.000000,0.423862 
3575.000000,0.444819 
3567.000000,0.425078 
3326.000000,0.463400 
4306.000000,0.781138 
4493.000000,0.865966 
3921.000000,0.780348 
4024.000000,0.463498 
4029.000000,0.451810 
3858.000000,0.350019 
3329.000000,0.412769 
3459.000000,0.455081 
3612.000000,0.352878 
3513.000000,0.382150 
3532.000000,0.368987 
3696.000000,0.282076 
